% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         1000000
% delta          0.250000
% naccu          100
% tlength        1.000000
% nstep          5
% END PARAMETERS   
3020 	 43.496001 	 43.496001 	 1891.902132 	 3579293.678620 
3021 	 43.754860 	 43.754860 	 1914.645047 	 3667051.568066 
3022 	 41.618441 	 41.618441 	 1736.592553 	 3046338.741655 
3023 	 28.589839 	 28.589839 	 826.135899 	 722398.272493 
3024 	 29.067575 	 29.067575 	 846.034690 	 719705.408982 
3025 	 24.646036 	 24.646036 	 620.867540 	 423982.940748 
3026 	 3.882134 	 6.152422 	 94.206932 	 37584.570261 
3027 	 2.890607 	 8.460198 	 87.527143 	 11304.422301 
3028 	 -13.028396 	 13.028396 	 181.972847 	 41149.175315 
3029 	 -0.619077 	 6.727550 	 58.738380 	 7796.527362 
3030 	 -8.655192 	 11.870944 	 168.821580 	 41528.441727 
3031 	 -9.093349 	 12.117900 	 204.893333 	 76177.835280 
3032 	 3.213656 	 8.869819 	 89.026440 	 11415.818404 
3033 	 16.001675 	 16.001675 	 317.513618 	 149656.973809 
3034 	 14.702847 	 14.702847 	 230.507972 	 69262.203506 
3035 	 13.089256 	 13.089256 	 180.291154 	 36782.263254 
3036 	 4.551508 	 8.596651 	 93.775279 	 16551.996773 
3037 	 -6.609154 	 8.519783 	 85.779989 	 12808.624186 
3038 	 -4.373827 	 8.378013 	 118.946052 	 45664.931675 
3039 	 -19.563634 	 19.563634 	 397.114849 	 178418.749611 
3040 	 -11.509852 	 14.902311 	 250.057115 	 84177.572006 
3041 	 18.695276 	 18.695276 	 353.011689 	 127239.476936 
3042 	 20.102821 	 20.102821 	 404.123420 	 163315.738553 
3043 	 19.797544 	 19.797544 	 394.956027 	 158707.592011 
3044 	 0.262275 	 8.556491 	 100.226905 	 20269.583484 
3045 	 -25.930724 	 25.930724 	 681.119194 	 485726.217722 
3046 	 -27.035565 	 27.035565 	 730.921780 	 534246.649138 
3047 	 -18.554743 	 18.554743 	 350.532767 	 135455.464368 
3048 	 -23.127271 	 23.127271 	 566.618866 	 397266.258356 
3049 	 -32.793248 	 32.793248 	 1076.851069 	 1165651.427794 
3050 	 -34.488240 	 34.488240 	 1189.566361 	 1415661.813006 
3051 	 -32.655596 	 32.655596 	 1071.331127 	 1168490.143384 
3052 	 -27.841805 	 27.841805 	 779.879847 	 622965.718966 
3053 	 -20.823924 	 20.823924 	 450.043198 	 227739.182081 
3054 	 -8.176203 	 8.900841 	 98.861195 	 15529.698362 
3055 	 -3.740250 	 5.879809 	 63.569114 	 9641.161197 
3056 	 14.705290 	 16.978787 	 320.300584 	 122447.108344 
3057 	 17.348796 	 17.348796 	 318.004071 	 117556.159101 
3058 	 24.168309 	 24.168309 	 604.698965 	 416478.842041 
3059 	 17.975778 	 17.975778 	 381.613096 	 181790.015963 
3060 	 26.997330 	 26.997330 	 748.718788 	 616774.044803 
3061 	 31.098629 	 31.098629 	 967.124750 	 935330.282463 
3062 	 31.098629 	 31.098629 	 967.124750 	 935330.282463 
3063 	 30.702633 	 30.702633 	 942.779997 	 889319.032859 
3064 	 19.761556 	 19.761556 	 445.887470 	 257606.792177 
3065 	 27.687335 	 27.687335 	 776.027989 	 629178.258522 
3066 	 29.696637 	 29.696637 	 881.890234 	 777730.384872 
3067 	 29.696637 	 29.696637 	 881.890234 	 777730.384872 
3068 	 29.628736 	 29.628736 	 878.082688 	 771810.291194 
3069 	 20.326062 	 20.326062 	 437.197315 	 219059.096225 
3070 	 26.198036 	 26.198036 	 686.445526 	 471492.655344 
3071 	 26.644280 	 26.644280 	 722.591637 	 560130.657922 
3072 	 29.656443 	 29.656443 	 895.906409 	 862382.522763 
3073 	 24.492547 	 24.492547 	 617.734681 	 434121.995453 
3074 	 7.195748 	 7.575574 	 97.354111 	 24309.459612 
3075 	 -19.523705 	 19.523705 	 430.527087 	 238484.386104 
3076 	 -26.141651 	 26.141651 	 715.206597 	 582822.961520 
3077 	 -22.451214 	 22.451214 	 556.107356 	 423749.073333 
3078 	 -10.255623 	 10.255623 	 163.163910 	 73091.745979 
3079 	 -2.677022 	 4.153779 	 22.452754 	 848.905746 
3080 	 0.441586 	 7.698658 	 85.910272 	 14580.630804 
3081 	 12.630808 	 12.630808 	 159.537300 	 25452.150176 
3082 	 12.630808 	 12.630808 	 159.537300 	 25452.150176 
3083 	 12.630808 	 12.630808 	 159.537300 	 25452.150176 
3084 	 12.630808 	 12.630808 	 159.537300 	 25452.150176 
3085 	 12.630808 	 12.630808 	 159.537300 	 25452.150176 
3086 	 -4.234664 	 10.858063 	 121.560136 	 15693.532381 
3087 	 -6.653946 	 10.734164 	 145.840741 	 33729.517528 
3088 	 19.641243 	 23.331691 	 634.911183 	 568293.078483 
3089 	 33.245228 	 33.245228 	 1106.087532 	 1227258.703560 
3090 	 33.413378 	 33.413378 	 1120.060471 	 1269069.446168 
3091 	 34.240233 	 34.240233 	 1172.393541 	 1374506.614703 
3092 	 34.240233 	 34.240233 	 1172.393541 	 1374506.614703 
3093 	 34.631946 	 34.631946 	 1205.303657 	 1477052.764114 
3094 	 31.912776 	 31.912776 	 1057.625428 	 1242780.921783 
3095 	 10.297072 	 10.297072 	 143.526075 	 39725.644881 
3096 	 0.494654 	 4.050906 	 16.884446 	 324.730283 
3097 	 17.240188 	 19.313299 	 503.685393 	 413614.548036 
3098 	 28.932580 	 28.932580 	 840.748832 	 717898.574267 
3099 	 31.676328 	 31.676328 	 1012.804587 	 1060631.905554 
3100 	 2.896270 	 16.488743 	 321.501829 	 155551.759927 
3101 	 1.047954 	 6.407744 	 51.820808 	 6161.474187 
3102 	 4.844539 	 4.844539 	 23.469560 	 550.820228 
3103 	 2.350938 	 5.303434 	 28.918606 	 947.984633 
3104 	 -7.864416 	 8.476913 	 84.379038 	 12515.176711 
3105 	 -10.704400 	 16.916153 	 348.998807 	 211964.395639 
3106 	 -18.380224 	 18.380224 	 453.095767 	 299256.779474 
3107 	 -14.554863 	 14.554863 	 278.076839 	 155390.682592 
3108 	 -18.502416 	 18.502416 	 345.088789 	 122518.901835 
3109 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3110 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3111 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3112 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3113 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3114 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3115 	 -18.352068 	 18.352068 	 336.798412 	 113433.170612 
3116 	 -21.375199 	 21.375199 	 465.243904 	 234601.742291 
3117 	 -27.714295 	 27.714295 	 768.082160 	 589950.205114 
3118 	 -26.968433 	 26.968433 	 735.227326 	 557128.217185 
3119 	 -15.244484 	 15.333135 	 276.809847 	 120720.677718 
3120 	 -2.190524 	 13.296111 	 251.665756 	 122988.509432 
3121 	 27.808236 	 27.808236 	 773.297989 	 597989.779716 
3122 	 27.808236 	 27.808236 	 773.297989 	 597989.779716 
3123 	 27.808236 	 27.808236 	 773.297989 	 597989.779716 
3124 	 27.808236 	 27.808236 	 773.297989 	 597989.779716 
3125 	 20.607409 	 20.704201 	 517.482349 	 361982.314479 
3126 	 -0.791157 	 5.279697 	 51.572864 	 11231.492812 
3127 	 -29.857581 	 29.857581 	 893.936128 	 806096.660660 
3128 	 -30.217477 	 30.217477 	 913.095926 	 833744.170080 
3129 	 -26.805799 	 26.805799 	 718.910870 	 517999.060547 
3130 	 -26.700284 	 26.700284 	 712.905146 	 508233.747881 
3131 	 -23.056861 	 23.056861 	 548.184898 	 329828.686865 
3132 	 -14.955440 	 15.031037 	 247.757981 	 76730.262137 
3133 	 -12.848536 	 12.848536 	 174.120761 	 35657.177304 
3134 	 -16.933031 	 16.933031 	 308.535331 	 123490.253345 
3135 	 -3.153257 	 3.661534 	 32.928099 	 4234.904774 
3136 	 -8.969677 	 8.969677 	 90.261032 	 12984.790784 
3137 	 -7.715808 	 12.051746 	 172.988304 	 48639.326204 
3138 	 15.123168 	 15.123168 	 228.710214 	 52308.362010 
3139 	 10.469709 	 11.012178 	 153.987566 	 33602.801882 
3140 	 -0.404507 	 8.858365 	 96.739391 	 13977.094885 
3141 	 10.317094 	 10.317094 	 120.683420 	 21336.732552 
3142 	 0.804475 	 3.516293 	 31.359340 	 6466.412391 
3143 	 10.560419 	 12.436149 	 213.171354 	 78216.202382 
3144 	 26.789166 	 26.789166 	 728.401248 	 557251.733055 
3145 	 12.686361 	 13.248105 	 227.745706 	 92584.552470 
3146 	 1.605647 	 3.169083 	 21.215672 	 1984.380062 
3147 	 2.345226 	 4.301986 	 30.345711 	 2392.935291 
3148 	 -6.168174 	 10.318995 	 108.123767 	 12160.998526 
3149 	 -3.498540 	 5.927724 	 54.409140 	 7375.475252 
3150 	 9.717032 	 11.006249 	 175.837189 	 66738.209662 
3151 	 22.521417 	 22.521417 	 562.332667 	 390623.268034 
3152 	 23.572167 	 23.572167 	 564.193045 	 342436.957891 
3153 	 24.568907 	 24.568907 	 629.693662 	 458175.893630 
3154 	 22.531884 	 22.531884 	 511.663455 	 270759.875871 
3155 	 20.668798 	 20.668798 	 427.199190 	 182499.148346 
3156 	 25.611447 	 25.611447 	 694.013613 	 575110.993445 
3157 	 33.118033 	 33.118033 	 1099.366050 	 1218425.553676 
3158 	 28.803361 	 28.803361 	 834.443002 	 716130.043945 
3159 	 28.129211 	 28.129211 	 791.252504 	 626080.524612 
3160 	 28.129211 	 28.129211 	 791.252504 	 626080.524612 
3161 	 28.746543 	 28.746543 	 828.914136 	 696591.003545 
3162 	 38.523842 	 38.523842 	 1497.747746 	 2317697.262898 
3163 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3164 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3165 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3166 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3167 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3168 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3169 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3170 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3171 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3172 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3173 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3174 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3175 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3176 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3177 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3178 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3179 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3180 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3181 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3182 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3183 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3184 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3185 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3186 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3187 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3188 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3189 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3190 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3191 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3192 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3193 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3194 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3195 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3196 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3197 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3198 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3199 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3200 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3201 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3202 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3203 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3204 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3205 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3206 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3207 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3208 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3209 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3210 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3211 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3212 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3213 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3214 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3215 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3216 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3217 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3218 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3219 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3220 	 40.943524 	 40.943524 	 1676.372195 	 2810223.736669 
3221 	 37.153772 	 37.153772 	 1402.595326 	 2078048.812288 
3222 	 16.690375 	 16.690375 	 323.014103 	 181771.680139 
3223 	 2.509164 	 11.200511 	 144.735044 	 32393.190214 
3224 	 -12.266507 	 12.266507 	 156.677071 	 28212.873700 
3225 	 -22.555936 	 22.555936 	 532.289897 	 316009.698178 
3226 	 -21.600717 	 21.600717 	 493.965877 	 288978.398255 
3227 	 -22.691098 	 22.691098 	 575.137444 	 449736.290865 
3228 	 -20.435274 	 20.435274 	 435.928450 	 225444.307096 
3229 	 -17.670851 	 17.670851 	 333.173551 	 133195.470120 
3230 	 -5.140925 	 7.730066 	 80.486983 	 13778.858233 
3231 	 -19.175869 	 19.175869 	 426.534590 	 293823.338953 
3232 	 -7.806533 	 8.981705 	 101.866126 	 19997.222577 
3233 	 -17.194899 	 17.194899 	 295.897639 	 87875.370461 
3234 	 -3.679766 	 7.741960 	 109.230095 	 29269.512518 
3235 	 -0.754691 	 7.472685 	 88.372826 	 14568.213209 
3236 	 -13.959260 	 14.406249 	 312.713616 	 185812.324928 
3237 	 -25.788805 	 25.788805 	 688.694940 	 521588.084612 
3238 	 -28.833271 	 28.833271 	 831.357504 	 691155.299268 
3239 	 -28.283080 	 28.283080 	 800.946050 	 644610.834181 
3240 	 -15.275372 	 17.500048 	 321.303524 	 121475.110978 
3241 	 13.904229 	 13.904229 	 193.327585 	 37375.555082 
3242 	 13.904229 	 13.904229 	 193.327585 	 37375.555082 
3243 	 -2.478431 	 9.960560 	 124.657368 	 23510.197742 
3244 	 -15.242091 	 15.242091 	 236.282454 	 59581.735885 
3245 	 -16.608568 	 16.608568 	 276.398874 	 77143.485946 
3246 	 -16.456590 	 16.456590 	 270.819343 	 73343.116492 
3247 	 -16.456590 	 16.456590 	 270.819343 	 73343.116492 
3248 	 -8.705181 	 12.843253 	 208.965880 	 74020.132435 
3249 	 20.702084 	 20.702084 	 438.387643 	 201519.233183 
3250 	 21.561438 	 21.561438 	 464.895616 	 216127.933474 
3251 	 21.561438 	 21.561438 	 464.895616 	 216127.933474 
3252 	 21.561438 	 21.561438 	 464.895616 	 216127.933474 
3253 	 30.358474 	 30.358474 	 968.972147 	 1098944.485889 
3254 	 27.146360 	 27.146360 	 739.498725 	 555218.033234 
3255 	 34.673728 	 34.673728 	 1211.320675 	 1510775.150597 
3256 	 37.097336 	 37.097336 	 1378.244852 	 1910202.706788 
3257 	 35.029886 	 35.029886 	 1227.180350 	 1506396.253577 
3258 	 27.922084 	 27.922084 	 786.377173 	 643740.579881 
3259 	 25.155179 	 25.155179 	 636.445393 	 413899.367558 
3260 	 22.650091 	 22.650091 	 513.249283 	 263840.389024 
3261 	 17.270406 	 17.270406 	 300.065605 	 91880.932946 
3262 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3263 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3264 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3265 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3266 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3267 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3268 	 15.994046 	 15.994046 	 255.809507 	 65438.504071 
3269 	 -10.556496 	 15.903265 	 314.137149 	 156485.556972 
3270 	 -23.218629 	 23.479586 	 580.678545 	 364786.794521 
3271 	 19.019824 	 19.019824 	 387.012628 	 166175.185395 
3272 	 20.785172 	 20.785172 	 432.023360 	 186644.183662 
3273 	 20.785172 	 20.785172 	 432.023360 	 186644.183662 
3274 	 20.785172 	 20.785172 	 432.023360 	 186644.183662 
3275 	 20.785172 	 20.785172 	 432.023360 	 186644.183662 
3276 	 20.785172 	 20.785172 	 432.023360 	 186644.183662 
3277 	 20.785172 	 20.785172 	 432.023360 	 186644.183662 
3278 	 23.724529 	 23.724529 	 571.702202 	 343062.592918 
3279 	 18.688711 	 18.688711 	 393.098952 	 199503.442407 
3280 	 5.398138 	 7.723697 	 99.041788 	 32652.451322 
3281 	 -4.661534 	 6.936045 	 67.711659 	 12717.491784 
3282 	 5.254005 	 6.843006 	 64.179642 	 8662.097169 
3283 	 -8.830223 	 10.768713 	 151.656403 	 47249.296600 
3284 	 -15.424937 	 15.424937 	 237.928667 	 56610.050402 
3285 	 -3.423184 	 11.475554 	 168.552441 	 46633.833837 
3286 	 -24.338823 	 24.338823 	 613.214731 	 415807.863483 
3287 	 -26.724696 	 26.724696 	 726.973176 	 555662.875081 
3288 	 -25.365714 	 25.365714 	 652.005933 	 443634.392473 
3289 	 -9.821243 	 14.326833 	 286.471720 	 148380.970111 
3290 	 6.293311 	 7.590049 	 90.330634 	 17399.597800 
3291 	 17.119209 	 17.119209 	 293.523864 	 86676.304032 
3292 	 19.470303 	 19.470303 	 404.865076 	 214950.702383 
3293 	 29.471156 	 29.471156 	 868.549034 	 754377.425082 
3294 	 29.471156 	 29.471156 	 868.549034 	 754377.425082 
3295 	 26.346873 	 26.346873 	 705.164955 	 527359.760984 
3296 	 10.027067 	 13.508675 	 231.802999 	 89834.835807 
3297 	 -0.067621 	 6.183108 	 50.148364 	 7390.357849 
3298 	 -17.604245 	 17.604245 	 350.671479 	 179588.096570 
3299 	 -10.348267 	 10.397466 	 141.026154 	 40008.759209 
3300 	 6.189926 	 20.539399 	 501.011890 	 394711.085829 
3301 	 34.311933 	 34.311933 	 1177.472253 	 1387230.868077 
3302 	 36.419944 	 36.419944 	 1331.274083 	 1797885.736655 
3303 	 33.238507 	 33.238507 	 1116.633981 	 1304007.378198 
3304 	 30.986308 	 30.986308 	 960.151307 	 921890.531859 
3305 	 23.949821 	 23.949821 	 649.489194 	 556334.505955 
3306 	 15.167276 	 15.167276 	 259.693286 	 97015.336839 
3307 	 -4.743909 	 12.275222 	 178.819063 	 42195.751536 
3308 	 -12.035518 	 12.035518 	 165.350543 	 39207.230664 
3309 	 -13.305519 	 13.305519 	 177.036840 	 31342.042852 
3310 	 10.085390 	 12.623986 	 183.288383 	 44379.010275 
3311 	 22.737393 	 22.737393 	 520.908358 	 278251.818300 
3312 	 18.857981 	 18.857981 	 400.415684 	 193355.802532 
3313 	 1.165537 	 8.376879 	 77.616572 	 8955.353647 
3314 	 -5.070634 	 5.070634 	 47.624417 	 10502.949556 
3315 	 -15.547474 	 15.547474 	 253.987912 	 73782.165297 
3316 	 -19.863055 	 19.863055 	 436.015091 	 233294.741760 
3317 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3318 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3319 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3320 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3321 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3322 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3323 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3324 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3325 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3326 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3327 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3328 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3329 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3330 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3331 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3332 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3333 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3334 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3335 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3336 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3337 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3338 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3339 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3340 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3341 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3342 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3343 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3344 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3345 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3346 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3347 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3348 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3349 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3350 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3351 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3352 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3353 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3354 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3355 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3356 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3357 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3358 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3359 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3360 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3361 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3362 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3363 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3364 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3365 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3366 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3367 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3368 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3369 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3370 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3371 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
3372 	 -23.763855 	 23.763855 	 564.720806 	 318909.588856 
