% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         100000000
% delta          0.250000
% naccu          10000
% tlength        1.000000
% nstep          20
% END PARAMETERS   
2494 	 2.971534 	 8.267149 	 98.291285 	 21083.590230 
2495 	 -11.393787 	 21.114482 	 708.539242 	 1191352.715814 
2496 	 -25.699185 	 25.779600 	 786.989339 	 979972.397762 
2497 	 -38.460196 	 38.460196 	 1552.658006 	 2847090.719751 
2498 	 -24.521409 	 24.573221 	 749.998543 	 929707.975124 
2499 	 19.235701 	 20.122428 	 600.345928 	 717793.643748 
2500 	 13.243631 	 14.685324 	 318.325483 	 291025.286405 
2501 	 20.427048 	 20.925202 	 639.291101 	 840246.374109 
2502 	 34.594485 	 34.594485 	 1295.079984 	 2106736.489468 
2503 	 28.761099 	 28.983626 	 964.686021 	 1252281.792756 
2504 	 -29.307209 	 29.658730 	 1030.123758 	 1533834.795696 
2505 	 -34.524157 	 34.524157 	 1260.601100 	 1893768.830430 
2506 	 -30.621530 	 30.621530 	 1092.928569 	 1738113.239296 
2507 	 8.956054 	 18.940562 	 456.166928 	 334893.880441 
2508 	 8.291330 	 11.302811 	 220.475711 	 176200.761991 
2509 	 8.250462 	 13.065689 	 253.536088 	 154381.507627 
2510 	 27.976448 	 29.005012 	 1005.872032 	 1523256.940475 
2511 	 21.851652 	 28.337919 	 1097.139710 	 1978774.357626 
2512 	 -26.444778 	 26.448907 	 823.804198 	 1000446.762777 
2513 	 10.190257 	 28.730083 	 941.798350 	 1280447.489502 
2514 	 35.107392 	 35.107392 	 1339.423499 	 2218482.535245 
2515 	 36.747506 	 36.747506 	 1412.992718 	 2341450.602395 
2516 	 -8.325420 	 15.843467 	 358.709116 	 296904.814748 
2517 	 -25.484085 	 25.485472 	 797.821318 	 997613.941009 
2518 	 -32.968020 	 32.968020 	 1120.700409 	 1411372.407228 
2519 	 -27.741734 	 27.741734 	 827.802669 	 889064.511578 
2520 	 -36.559469 	 36.559469 	 1401.127398 	 2318320.591835 
2521 	 -22.986384 	 23.796255 	 798.592462 	 1252233.647258 
2522 	 -16.550308 	 17.516795 	 436.533415 	 409312.900694 
2523 	 -27.202666 	 28.900672 	 1018.208782 	 1596407.136891 
2524 	 8.477064 	 34.818676 	 1371.753992 	 2487120.422027 
2525 	 -31.922846 	 32.908709 	 1236.323907 	 1928821.686103 
2526 	 -14.855265 	 25.991652 	 878.035487 	 1383809.293944 
2527 	 -32.053256 	 32.053256 	 1153.095331 	 1868509.132239 
2528 	 -28.809406 	 29.793548 	 1033.799866 	 1487161.677085 
2529 	 -33.430275 	 33.430275 	 1206.488971 	 1803918.739026 
2530 	 -25.116964 	 25.439705 	 821.858391 	 1124300.141228 
2531 	 2.310939 	 33.181109 	 1234.865385 	 2031698.125669 
2532 	 26.730518 	 27.207092 	 946.404965 	 1454425.533060 
2533 	 31.331810 	 31.331810 	 1067.477790 	 1456020.997341 
2534 	 -12.485127 	 17.695355 	 439.630576 	 368520.337571 
2535 	 8.797105 	 17.524654 	 547.318887 	 912902.082385 
2536 	 17.897602 	 28.545194 	 972.511507 	 1589495.161241 
2537 	 -27.103017 	 27.103017 	 828.876942 	 922346.523434 
2538 	 -26.105121 	 26.651345 	 925.564291 	 1399100.764421 
2539 	 -30.026761 	 30.026761 	 968.918133 	 1156368.343364 
2540 	 -20.634879 	 21.969440 	 669.032312 	 802353.750379 
2541 	 -35.186234 	 35.186234 	 1284.409481 	 1886269.127516 
2542 	 -22.599211 	 24.607691 	 931.040292 	 1705126.898141 
2543 	 -35.697783 	 35.697783 	 1405.288349 	 2509517.019198 
2544 	 -11.788098 	 27.417362 	 891.424166 	 1153701.963532 
2545 	 40.097066 	 40.097066 	 1674.011584 	 3214681.578168 
2546 	 34.580328 	 34.580328 	 1240.714821 	 1741569.322918 
2547 	 35.659277 	 35.659277 	 1359.695937 	 2341333.633105 
2548 	 31.388894 	 31.388894 	 1148.748099 	 1965248.226000 
2549 	 39.731860 	 39.731860 	 1670.450259 	 3265564.271637 
2550 	 29.004659 	 29.415139 	 1004.058543 	 1378684.204196 
2551 	 25.248559 	 25.305289 	 749.599114 	 819961.240470 
2552 	 17.522590 	 17.939481 	 442.235553 	 415481.329794 
2553 	 11.983108 	 28.076488 	 983.786364 	 1433535.675192 
2554 	 -24.143116 	 24.924646 	 844.016139 	 1277536.128481 
2555 	 -25.473224 	 25.473224 	 749.926604 	 872863.562510 
2556 	 -14.464548 	 19.260902 	 490.952620 	 424217.481980 
2557 	 34.031177 	 34.031177 	 1297.554931 	 2266817.429498 
2558 	 25.347888 	 25.347888 	 768.797321 	 969774.213396 
2559 	 29.378661 	 29.390980 	 977.532855 	 1360964.364435 
2560 	 30.714626 	 30.714700 	 1041.785633 	 1404878.941319 
2561 	 34.319550 	 34.319550 	 1263.482041 	 2007712.355085 
2562 	 32.891819 	 32.891819 	 1163.070216 	 1674848.878473 
2563 	 27.624319 	 27.624319 	 810.082445 	 798809.744687 
2564 	 20.815762 	 25.098537 	 817.537267 	 1212152.322842 
2565 	 -38.846514 	 38.846514 	 1570.005211 	 2814500.107980 
2566 	 -25.411200 	 26.864693 	 857.006277 	 1057467.443541 
2567 	 21.969164 	 25.311225 	 826.903320 	 1133850.382593 
2568 	 29.817667 	 29.817667 	 995.183934 	 1310449.546096 
2569 	 28.442693 	 28.442693 	 889.549368 	 1042520.374227 
2570 	 32.975132 	 32.975132 	 1191.305226 	 1842839.342162 
2571 	 21.612229 	 23.165090 	 746.170652 	 1034986.784474 
2572 	 40.552199 	 40.552199 	 1709.368803 	 3307049.172567 
2573 	 26.215041 	 26.290774 	 839.227488 	 1106938.892019 
2574 	 19.280652 	 19.616638 	 670.485563 	 1238461.522281 
2575 	 38.589245 	 38.589245 	 1564.330785 	 2872139.184614 
2576 	 30.907310 	 30.907310 	 1099.328934 	 1810314.672982 
2577 	 25.482800 	 25.486954 	 758.665411 	 865818.300147 
2578 	 -5.517089 	 16.771704 	 446.266295 	 498887.072093 
2579 	 -21.827975 	 22.260010 	 633.286396 	 694938.452177 
2580 	 -34.977700 	 34.977700 	 1365.760503 	 2464126.536307 
2581 	 -34.540587 	 34.540587 	 1331.991176 	 2373529.812221 
2582 	 -38.726889 	 38.726889 	 1538.873993 	 2596202.394345 
2583 	 -28.753305 	 28.791439 	 985.702212 	 1369393.563616 
2584 	 -4.577978 	 23.723415 	 692.787835 	 755976.942589 
2585 	 28.416206 	 28.416206 	 907.690358 	 1151933.013429 
2586 	 33.160580 	 33.160580 	 1184.977187 	 1856513.041089 
2587 	 30.814504 	 30.814504 	 1085.049933 	 1831181.435771 
2588 	 33.237423 	 33.237423 	 1205.052274 	 1864344.589226 
2589 	 32.410202 	 32.410202 	 1117.478035 	 1552761.817633 
2590 	 31.065503 	 31.065503 	 1114.273451 	 1919996.690646 
2591 	 28.280677 	 28.280677 	 875.470446 	 990840.735843 
2592 	 29.233601 	 29.473531 	 1141.004122 	 2095553.758545 
2593 	 26.712212 	 26.712212 	 814.266752 	 949930.350391 
2594 	 19.401262 	 19.793160 	 525.797286 	 520058.689015 
2595 	 27.095198 	 27.097778 	 892.239229 	 1257562.197313 
2596 	 38.907975 	 38.907975 	 1546.472527 	 2591144.892894 
2597 	 35.785772 	 35.785772 	 1357.305169 	 2222066.829669 
2598 	 39.383829 	 39.383829 	 1616.798157 	 2999987.430045 
2599 	 26.496038 	 26.600871 	 879.434878 	 1301838.619577 
2600 	 27.837762 	 27.848638 	 889.523122 	 1141904.170274 
2601 	 -0.104343 	 37.266367 	 1501.742265 	 2721134.362402 
2602 	 -35.949047 	 35.949047 	 1356.098412 	 2153153.804475 
2603 	 4.248415 	 10.830603 	 159.338919 	 52626.298628 
2604 	 -26.698734 	 26.698734 	 786.335051 	 834526.152160 
2605 	 -32.327992 	 32.327992 	 1158.024977 	 1805894.752650 
2606 	 -27.717344 	 27.717344 	 883.213772 	 1184993.190063 
2607 	 -5.973131 	 13.409539 	 233.306161 	 97853.968179 
2608 	 23.229167 	 23.229167 	 609.140545 	 539260.768068 
2609 	 6.442287 	 8.200068 	 107.251806 	 40664.743199 
2610 	 15.604785 	 16.228006 	 348.566342 	 233485.087262 
2611 	 31.765760 	 31.765760 	 1129.075798 	 1764464.104663 
2612 	 36.207476 	 36.207476 	 1341.041310 	 1966200.573484 
2613 	 29.740008 	 30.019241 	 1102.409946 	 1846938.365899 
2614 	 -25.614528 	 25.614528 	 764.741400 	 902359.516360 
2615 	 -18.824038 	 18.827090 	 460.691051 	 428898.583996 
2616 	 17.404713 	 24.450903 	 748.060152 	 961546.081590 
2617 	 19.061439 	 19.689120 	 575.949080 	 727488.180219 
2618 	 0.160731 	 26.926812 	 903.248121 	 1370552.899734 
2619 	 5.916864 	 26.417053 	 839.092004 	 1061493.060481 
2620 	 37.889845 	 37.889845 	 1528.195288 	 2810254.816694 
2621 	 -0.347392 	 31.316520 	 1163.104790 	 1991573.361012 
2622 	 -27.216826 	 27.662025 	 1043.907688 	 1932269.195244 
2623 	 29.055892 	 29.403696 	 1040.875687 	 1636940.061851 
2624 	 -3.528656 	 20.308528 	 572.598348 	 691996.411142 
2625 	 -28.095917 	 29.287057 	 1123.677364 	 2174781.301762 
2626 	 0.248456 	 20.865301 	 547.554397 	 502915.835140 
2627 	 26.310148 	 26.327870 	 787.816198 	 857207.541050 
2628 	 -18.683381 	 29.376112 	 1065.063553 	 1825613.371714 
2629 	 3.548926 	 17.545727 	 446.855580 	 471740.252174 
2630 	 28.342031 	 28.350282 	 981.195675 	 1453627.889509 
2631 	 35.440675 	 35.440675 	 1305.139453 	 1954836.754820 
2632 	 28.001938 	 28.376509 	 1010.505418 	 1583008.486733 
2633 	 37.476590 	 37.476590 	 1488.735686 	 2647061.709227 
2634 	 23.342209 	 23.345572 	 670.129747 	 733952.006655 
2635 	 19.412599 	 27.649719 	 937.582764 	 1324902.333455 
2636 	 -38.441071 	 38.441071 	 1615.148549 	 3254126.741107 
2637 	 -18.228019 	 19.481152 	 542.630768 	 568475.791409 
2638 	 -36.411870 	 36.411870 	 1388.809648 	 2299869.137559 
2639 	 -42.629873 	 42.629873 	 1852.549501 	 3680325.341850 
2640 	 -33.438171 	 33.438171 	 1191.799410 	 1743479.720112 
2641 	 -39.898230 	 39.898230 	 1633.803718 	 2944873.728879 
2642 	 -29.355868 	 29.355868 	 965.323798 	 1284025.402235 
2643 	 6.153137 	 17.811235 	 399.313043 	 284619.337296 
2644 	 25.617020 	 25.794239 	 761.473302 	 778877.182238 
2645 	 22.493648 	 24.149263 	 761.068342 	 1046090.145359 
2646 	 33.776619 	 33.776619 	 1219.655971 	 1833447.557352 
2647 	 27.243594 	 27.244007 	 828.285657 	 954454.792472 
2648 	 15.867335 	 17.844720 	 435.795688 	 357823.090847 
2649 	 -20.894200 	 23.430204 	 837.908602 	 1444796.809671 
2650 	 -31.736431 	 31.736431 	 1063.049814 	 1343115.581689 
2651 	 1.936600 	 23.235309 	 663.319377 	 696150.422626 
2652 	 18.467820 	 21.547113 	 687.867005 	 886897.489538 
2653 	 -12.432576 	 16.212052 	 364.024507 	 237506.130254 
2654 	 -34.452165 	 34.452165 	 1273.391282 	 1992436.148751 
2655 	 -34.139778 	 34.139778 	 1253.568657 	 1980962.798793 
2656 	 -17.765547 	 18.780261 	 451.892442 	 356200.660426 
2657 	 8.314572 	 16.885037 	 383.732348 	 304995.650684 
2658 	 25.834196 	 26.182560 	 840.340606 	 1105904.091415 
2659 	 10.100097 	 10.918444 	 174.752544 	 69488.458300 
2660 	 23.280650 	 23.280650 	 656.176443 	 701822.337332 
2661 	 19.215403 	 23.733281 	 697.412318 	 771506.221582 
2662 	 33.589863 	 33.589863 	 1203.370647 	 1776434.349824 
2663 	 36.169382 	 36.255720 	 1420.266963 	 2418125.237131 
2664 	 34.430397 	 34.430397 	 1291.461826 	 2077743.345640 
2665 	 39.904120 	 39.904120 	 1660.961229 	 3141485.674010 
2666 	 27.029507 	 27.061471 	 878.003976 	 1136231.804892 
2667 	 31.472084 	 31.472084 	 1103.996905 	 1635605.649597 
2668 	 18.363667 	 24.181367 	 742.831340 	 863486.775032 
2669 	 -12.401857 	 13.701908 	 276.177100 	 173221.490900 
2670 	 24.565057 	 24.603525 	 729.826394 	 815494.583847 
2671 	 31.730762 	 31.730762 	 1087.335797 	 1464664.655081 
2672 	 29.010128 	 29.010128 	 942.210736 	 1261023.296646 
2673 	 21.913213 	 22.233442 	 691.659283 	 947574.181695 
2674 	 34.844255 	 34.844255 	 1324.012136 	 2265306.770661 
2675 	 33.262544 	 33.262544 	 1169.474252 	 1622752.360141 
2676 	 23.616602 	 25.530018 	 868.060930 	 1327269.881944 
2677 	 25.675844 	 25.831053 	 879.099230 	 1446958.258103 
2678 	 -26.057744 	 26.352148 	 838.434203 	 1135857.393255 
2679 	 -35.021959 	 35.021959 	 1275.960172 	 1868270.133689 
2680 	 -43.809006 	 43.809006 	 1956.374510 	 4079879.805545 
2681 	 -34.480705 	 34.480705 	 1292.539707 	 2143321.751846 
2682 	 -32.726606 	 32.726606 	 1168.066665 	 1802454.337748 
2683 	 -34.456962 	 34.456962 	 1244.706055 	 1788016.259255 
2684 	 -6.478892 	 13.774542 	 331.223485 	 323387.612382 
2685 	 19.990335 	 20.600839 	 604.955318 	 748852.733689 
2686 	 1.350232 	 27.483653 	 928.314693 	 1330081.842641 
2687 	 -41.552556 	 41.552556 	 1763.890841 	 3339057.931560 
2688 	 -34.998926 	 34.998926 	 1322.719903 	 2220215.968374 
2689 	 -29.095837 	 29.153175 	 981.148615 	 1342374.507301 
2690 	 0.944087 	 13.398874 	 241.009753 	 115778.833076 
2691 	 -24.051652 	 24.712218 	 743.850859 	 875225.894023 
2692 	 10.394303 	 21.298077 	 583.774343 	 642014.546540 
2693 	 -2.452704 	 20.904405 	 561.798510 	 608875.107078 
2694 	 -35.066800 	 35.066800 	 1299.911106 	 2018075.939387 
2695 	 -35.864371 	 35.936340 	 1459.198765 	 2771340.381796 
2696 	 -26.560575 	 26.560575 	 823.995577 	 1019291.642768 
2697 	 -14.258268 	 17.902818 	 444.695650 	 378393.080532 
2698 	 9.274384 	 18.847544 	 568.739993 	 810436.907959 
2699 	 4.538005 	 8.706651 	 109.870016 	 26845.196573 
2700 	 25.812623 	 25.815613 	 807.165635 	 1110852.451268 
2701 	 28.392296 	 28.393417 	 948.397533 	 1302061.863960 
2702 	 -13.520371 	 21.547503 	 575.566471 	 530182.490646 
2703 	 -21.609670 	 21.609720 	 601.671254 	 739591.015659 
2704 	 3.557508 	 17.961553 	 451.389046 	 448317.130025 
2705 	 27.154996 	 27.154996 	 816.240722 	 889701.479290 
2706 	 -8.597387 	 20.055243 	 582.533932 	 692727.777154 
2707 	 -17.016605 	 19.150671 	 505.110662 	 513046.545093 
2708 	 -15.870316 	 29.063380 	 1022.996072 	 1606329.852841 
2709 	 11.420773 	 32.778170 	 1209.098399 	 1874829.857338 
2710 	 -38.050252 	 38.050252 	 1513.115025 	 2645562.842547 
2711 	 -35.051270 	 35.051270 	 1327.552741 	 2192873.333976 
2712 	 -10.560920 	 30.823140 	 1163.829097 	 2114157.360911 
2713 	 20.410216 	 20.526792 	 516.930171 	 434805.590730 
2714 	 31.275455 	 31.275455 	 1079.300839 	 1611789.270798 
2715 	 33.476945 	 33.476945 	 1269.692357 	 2318122.754600 
2716 	 34.197726 	 34.197726 	 1318.090031 	 2368544.700704 
2717 	 40.253869 	 40.253869 	 1677.770646 	 3195126.969486 
2718 	 34.329086 	 34.329086 	 1235.402470 	 1783224.726266 
2719 	 36.022089 	 36.022089 	 1345.536870 	 2072074.070622 
2720 	 -2.186213 	 30.728589 	 1042.034089 	 1396791.170867 
2721 	 -17.436996 	 19.242341 	 506.495432 	 505226.354313 
2722 	 -26.170074 	 26.170074 	 815.337345 	 1049527.177534 
2723 	 -16.015330 	 17.320406 	 407.397676 	 310891.545906 
2724 	 30.538265 	 30.583121 	 1112.340337 	 1863980.238610 
2725 	 37.992904 	 37.992904 	 1529.948069 	 2862873.214769 
2726 	 14.635450 	 18.785127 	 492.734560 	 523067.216622 
2727 	 33.445666 	 33.445666 	 1269.195758 	 2228310.097555 
2728 	 11.347721 	 12.927788 	 257.469276 	 164077.275328 
2729 	 -3.715589 	 18.761902 	 535.367499 	 636655.691977 
2730 	 -36.845515 	 36.845515 	 1436.972714 	 2509286.369355 
2731 	 -34.129902 	 34.180913 	 1331.785478 	 2258679.096343 
2732 	 -32.442564 	 32.474513 	 1194.212162 	 1955277.328551 
2733 	 19.875907 	 20.411711 	 580.645589 	 588572.814877 
2734 	 25.401697 	 32.864812 	 1241.368230 	 2176010.246328 
2735 	 -29.871117 	 29.871117 	 1030.020486 	 1526724.185456 
2736 	 -12.536464 	 19.478932 	 547.410856 	 639145.658340 
2737 	 35.692834 	 35.692834 	 1332.155789 	 2031597.219137 
2738 	 24.473877 	 24.473877 	 661.150045 	 584682.302699 
2739 	 24.802344 	 24.850006 	 769.207788 	 897617.023680 
2740 	 33.570539 	 33.570539 	 1280.825925 	 2324387.549763 
2741 	 15.143200 	 19.113698 	 590.761980 	 894746.276453 
2742 	 -30.908586 	 31.090904 	 1064.928696 	 1398434.867572 
2743 	 -36.804436 	 36.804436 	 1481.299984 	 2798804.038077 
2744 	 -28.767255 	 28.767255 	 890.419946 	 986201.958565 
2745 	 -26.185320 	 26.185320 	 809.827007 	 987095.258598 
2746 	 -21.429481 	 21.429481 	 545.840130 	 474923.518346 
2747 	 -17.521526 	 25.263892 	 840.825649 	 1290744.479520 
2748 	 -27.431599 	 27.599094 	 882.526163 	 1068706.862380 
2749 	 -18.099104 	 23.242013 	 745.123885 	 1011106.431489 
2750 	 23.235156 	 25.680843 	 811.617531 	 1085052.647298 
2751 	 4.039496 	 20.057536 	 513.485313 	 456525.154606 
2752 	 -16.934603 	 23.437145 	 820.059278 	 1457740.777379 
2753 	 -34.130742 	 34.130742 	 1276.753991 	 2128765.161222 
2754 	 -39.567480 	 39.567480 	 1636.824681 	 3035189.180388 
2755 	 -33.534954 	 33.534954 	 1181.922674 	 1656994.217612 
2756 	 -19.796799 	 20.716440 	 706.368057 	 1215521.821773 
2757 	 27.769996 	 27.797393 	 894.543768 	 1123086.376241 
2758 	 33.880769 	 33.880769 	 1220.773793 	 1832333.246820 
2759 	 20.971450 	 22.309883 	 769.813957 	 1291575.790425 
2760 	 -10.778104 	 15.403960 	 422.689813 	 557602.832164 
2761 	 -19.015834 	 22.943274 	 712.253629 	 1013357.340156 
2762 	 -37.056635 	 37.256513 	 1519.676857 	 2801574.949777 
2763 	 17.645008 	 23.239035 	 807.956452 	 1259913.277498 
2764 	 33.237126 	 33.237126 	 1191.836763 	 1777308.464269 
2765 	 -28.912194 	 35.070038 	 1424.392027 	 2675419.048774 
2766 	 -28.558720 	 33.064276 	 1271.167749 	 2236079.654366 
2767 	 23.185502 	 24.337170 	 788.004569 	 1186353.144414 
2768 	 10.933665 	 13.525110 	 259.982607 	 151312.248981 
2769 	 -28.123527 	 28.573547 	 911.612887 	 1109405.668327 
2770 	 -32.040744 	 32.040744 	 1143.509274 	 1850935.807469 
2771 	 -15.391183 	 24.074615 	 768.150076 	 1067547.925860 
2772 	 29.307618 	 29.309799 	 985.757920 	 1341691.571041 
2773 	 33.099869 	 33.099869 	 1154.525361 	 1569211.108332 
2774 	 26.629852 	 26.629852 	 803.406501 	 921597.311861 
2775 	 23.835666 	 23.840384 	 642.051848 	 557838.364767 
2776 	 -18.206571 	 21.170317 	 659.251341 	 983178.065212 
2777 	 23.891443 	 24.740317 	 840.026100 	 1225105.871007 
2778 	 23.906600 	 24.179107 	 761.631245 	 1020895.704083 
2779 	 19.473214 	 19.962270 	 547.509884 	 579335.740229 
2780 	 21.321708 	 21.321795 	 580.556967 	 702835.639721 
2781 	 6.223793 	 15.024954 	 294.610390 	 163609.181806 
2782 	 19.901151 	 21.874024 	 638.547653 	 723871.937231 
2783 	 7.335343 	 21.451294 	 609.512716 	 674864.269566 
2784 	 -26.748229 	 28.172453 	 946.220079 	 1343069.337989 
2785 	 9.938978 	 28.503352 	 1039.487720 	 1734554.039125 
2786 	 7.028462 	 21.620620 	 570.324609 	 533175.695314 
2787 	 -28.301834 	 28.316240 	 896.576918 	 1053899.208536 
2788 	 -33.083675 	 33.083675 	 1186.393640 	 1766577.518003 
2789 	 -23.997375 	 24.668090 	 790.091021 	 949657.733828 
2790 	 -9.284973 	 17.617099 	 437.997784 	 422959.926058 
2791 	 15.885915 	 17.348402 	 434.601523 	 404104.826954 
2792 	 35.190147 	 35.190147 	 1307.126712 	 1989085.104828 
2793 	 37.651892 	 37.651892 	 1504.164888 	 2671475.659672 
2794 	 33.562027 	 33.562027 	 1201.395703 	 1765621.916398 
2795 	 38.324108 	 38.324108 	 1517.744042 	 2573357.204235 
2796 	 33.434021 	 33.434021 	 1190.206692 	 1714093.950221 
2797 	 20.806342 	 23.530499 	 645.609755 	 615988.293789 
2798 	 -25.338579 	 25.338579 	 797.336085 	 1158739.196515 
2799 	 -39.639330 	 39.639330 	 1615.539900 	 2880684.977010 
2800 	 -39.706933 	 39.706933 	 1647.992486 	 3128117.126632 
2801 	 -39.165322 	 39.165322 	 1642.641955 	 3286973.403230 
2802 	 -20.914587 	 25.616400 	 844.529840 	 1207236.131656 
2803 	 39.275456 	 39.275456 	 1630.339919 	 3126176.526949 
2804 	 34.940167 	 34.945959 	 1365.753559 	 2372002.855176 
2805 	 -31.792892 	 32.326396 	 1223.012096 	 2135812.318378 
2806 	 3.362529 	 15.368886 	 296.056307 	 152306.474682 
2807 	 35.067890 	 35.096459 	 1365.534877 	 2471151.815387 
2808 	 -19.062095 	 29.544074 	 970.036063 	 1276112.600749 
2809 	 -19.001693 	 19.984885 	 565.734720 	 631027.550658 
2810 	 4.814547 	 16.847601 	 419.971308 	 470156.100480 
2811 	 33.221296 	 33.221296 	 1153.337006 	 1548564.745477 
2812 	 30.841443 	 30.841443 	 1139.028267 	 2048430.394044 
2813 	 32.969336 	 32.971878 	 1235.967869 	 1965796.426318 
2814 	 32.289789 	 32.289789 	 1143.950495 	 1721668.754985 
2815 	 35.419561 	 35.419561 	 1297.669782 	 1904334.743359 
2816 	 38.473220 	 38.473220 	 1526.756423 	 2591078.191959 
2817 	 19.488460 	 21.829223 	 675.035707 	 984578.212534 
2818 	 -22.778687 	 23.197374 	 682.249648 	 777007.501401 
2819 	 -31.527207 	 31.527207 	 1105.429091 	 1629260.231367 
2820 	 -17.440033 	 20.474517 	 551.853686 	 531733.559651 
2821 	 -6.279202 	 25.880459 	 829.470451 	 1113361.565850 
2822 	 24.375220 	 25.137291 	 834.806964 	 1228018.486486 
2823 	 38.877121 	 38.877121 	 1581.460379 	 2886132.180123 
2824 	 21.993567 	 22.277859 	 648.804543 	 745432.937930 
2825 	 -9.496073 	 11.250979 	 196.503261 	 103525.969739 
2826 	 8.273757 	 16.631112 	 372.538944 	 297309.339500 
2827 	 -23.239304 	 23.280392 	 669.066030 	 749191.805347 
2828 	 -25.773707 	 25.791202 	 770.165452 	 884476.909189 
2829 	 23.595204 	 28.202659 	 977.255596 	 1450167.300290 
2830 	 29.384653 	 29.384653 	 933.060558 	 1098805.225315 
2831 	 -25.643324 	 29.345668 	 1096.650233 	 1883007.021842 
2832 	 -25.324066 	 25.325177 	 762.120405 	 945276.023485 
2833 	 -24.719728 	 24.719728 	 741.631848 	 861830.932479 
2834 	 -31.446841 	 31.446841 	 1109.380975 	 1713145.189480 
2835 	 -33.886394 	 33.886394 	 1203.265008 	 1682991.776816 
2836 	 -23.859360 	 26.028472 	 839.556121 	 1023914.075367 
2837 	 20.849643 	 21.202939 	 604.400847 	 742664.933632 
