%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%SIMULAZIONE D = 3, L = 8, V = 512
%NUMERO DI MISURE PER OGNI naccu: T = 3906
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
%naccu = 256
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%

1992544 	 -202.873929 	 202.873929 	 43520.410209 	 2241112257.685004 
1992545 	 -172.319701 	 172.319701 	 31396.714737 	 1155726674.773872 
1992546 	 -201.854284 	 201.854284 	 44476.097093 	 2571584237.415665 
1992547 	 -239.183456 	 239.183456 	 58314.411186 	 3642057324.538892 
1992548 	 -176.022141 	 183.355535 	 40846.913561 	 2363558279.829283 
1992549 	 -188.645667 	 188.663430 	 39965.537660 	 2036764380.562941 
1992550 	 -49.365787 	 103.375779 	 16382.108522 	 752369720.628783 
1992551 	 50.200342 	 61.187650 	 5239.522131 	 67712073.499205 
1992552 	 174.899372 	 174.899372 	 33713.129793 	 1475377087.567987 
1992553 	 210.351360 	 210.351360 	 46863.963933 	 2706237677.395473 
1992554 	 115.655225 	 116.368333 	 22912.446076 	 1388257708.557914 
1992555 	 87.599138 	 87.892320 	 9964.871474 	 205388493.762236 
1992556 	 176.598346 	 176.598346 	 34077.603498 	 1578831055.202019 
1992557 	 174.138960 	 174.138960 	 33018.031079 	 1432499411.652480 
1992558 	 -27.964001 	 125.583419 	 21654.464308 	 873283903.672608 
1992559 	 -203.401618 	 203.401618 	 42945.057007 	 2105917403.882140 
1992560 	 -187.860529 	 187.860529 	 36605.947457 	 1533219659.549065 
1992561 	 -118.248744 	 120.343299 	 21185.035317 	 981723663.252095 
1992562 	 -173.835976 	 173.835976 	 31790.939682 	 1192626709.237658 
1992563 	 -25.408614 	 111.981848 	 17512.335459 	 646718617.665505 
1992564 	 87.636907 	 123.889763 	 23202.515621 	 1256941101.665937 
1992565 	 169.522742 	 169.522742 	 31907.933281 	 1403603402.228299 
1992566 	 258.348558 	 258.348558 	 68625.820697 	 5155904506.946912 
1992567 	 200.007319 	 200.007319 	 42751.886880 	 2321449053.039827 
1992568 	 -53.217301 	 168.157881 	 33585.859069 	 1682289735.642834 
1992569 	 -175.852093 	 180.551248 	 39446.322750 	 2207904453.524935 
1992570 	 -91.769133 	 159.775726 	 33868.804226 	 2109027815.399958 
1992571 	 -189.281620 	 189.281620 	 37324.413937 	 1607574058.020325 
1992572 	 -236.809006 	 236.809006 	 56902.476836 	 3419702136.973476 
1992573 	 -175.178901 	 179.004348 	 37169.019029 	 1916180105.112117 
1992574 	 165.737519 	 165.737519 	 32423.203604 	 1496794428.009494 
1992575 	 137.237958 	 137.329483 	 23568.034583 	 998687902.693809 
1992576 	 126.292083 	 141.396980 	 26455.446075 	 1238031949.730885 
1992577 	 86.710106 	 92.741360 	 12233.033794 	 315229518.694585 
1992578 	 131.954284 	 133.538993 	 24925.551631 	 1126570088.534893 
1992579 	 -34.741951 	 67.025203 	 7434.294770 	 202443679.712806 
1992580 	 -98.727509 	 116.194502 	 18781.314697 	 647606124.061026 
1992581 	 -209.065219 	 209.065219 	 46654.419831 	 2661823853.533659 
1992582 	 -209.910061 	 209.910061 	 48639.380805 	 3193989289.339316 
1992583 	 -116.891150 	 159.998622 	 35095.652117 	 2281091115.364619 
1992584 	 -88.741352 	 94.981157 	 12877.934531 	 376040284.639766 
1992585 	 44.211938 	 111.650613 	 17841.803675 	 669088953.439529 
1992586 	 -221.918371 	 221.918371 	 52627.491375 	 3275339986.550548 
1992587 	 -221.952333 	 221.952333 	 51063.829768 	 2961419487.410689 
1992588 	 -228.884056 	 228.884056 	 53425.650983 	 3060795371.561438 
1992589 	 -53.391119 	 140.159179 	 28316.830051 	 1614800673.135270 
1992590 	 210.445830 	 210.445830 	 49007.481335 	 3088865087.788674 
1992591 	 207.409810 	 207.409810 	 44903.519120 	 2320818259.905725 
1992592 	 139.363802 	 139.514456 	 25357.015789 	 1175246858.139222 
1992593 	 226.294872 	 226.294872 	 53089.904036 	 3202438925.349946 
1992594 	 141.362508 	 141.375808 	 24592.247012 	 984765170.913442 
1992595 	 207.185906 	 207.185906 	 45924.650922 	 2622522688.214808 
1992596 	 205.085316 	 205.085316 	 45674.504423 	 2659434970.865707 
1992597 	 177.861293 	 177.861293 	 33667.543207 	 1399976643.927344 
1992598 	 200.556773 	 200.556773 	 41348.982497 	 1900702102.245697 
1992599 	 230.144385 	 230.144385 	 54211.421369 	 3213129550.415317 
1992600 	 157.467145 	 157.690344 	 28928.305064 	 1191563306.900375 
1992601 	 170.124787 	 170.124787 	 33773.968110 	 1740066969.181814 
1992602 	 158.897295 	 158.897295 	 30694.618800 	 1607368018.872524 
1992603 	 92.637165 	 98.618246 	 11844.455681 	 227313903.012086 
1992604 	 -188.159464 	 188.372879 	 43150.389454 	 2641317997.138837 
1992605 	 -165.026706 	 165.026706 	 28917.779401 	 1028276841.111236 
1992606 	 -243.165145 	 243.165145 	 60203.442780 	 3887664254.765356 
1992607 	 -266.896423 	 266.896423 	 72434.154310 	 5591022830.321956 
1992608 	 -7.273502 	 122.076322 	 18979.755203 	 694657466.125070 
1992609 	 173.916651 	 173.916651 	 36001.109584 	 2074153471.798011 
1992610 	 188.472375 	 188.472375 	 40311.973530 	 2291656475.673199 
1992611 	 134.286964 	 141.059738 	 27185.222409 	 1296492530.206991 
1992612 	 202.518833 	 202.518833 	 43085.736229 	 2167035876.813245 
1992613 	 157.490338 	 159.224057 	 35416.179797 	 2202847458.964394 
1992614 	 221.325646 	 221.325646 	 50199.891283 	 2765846031.455384 
1992615 	 179.116690 	 179.116690 	 34279.430743 	 1474470905.150306 
1992616 	 -123.244680 	 153.567729 	 32201.468138 	 1752855356.620246 
1992617 	 -257.230477 	 257.230477 	 67423.255542 	 4868558783.112317 
1992618 	 -203.109627 	 203.109627 	 44250.512679 	 2446670172.916075 
1992619 	 -192.201119 	 192.201119 	 39375.356795 	 1948098557.671284 
1992620 	 42.289903 	 59.836619 	 4961.997680 	 54570882.376554 
1992621 	 -144.034221 	 144.106154 	 26549.512774 	 1208624704.518598 
1992622 	 -238.276428 	 238.276428 	 58862.535416 	 3924417873.912321 
1992623 	 -128.931627 	 152.671378 	 31085.220920 	 1718288142.326649 
1992624 	 156.530329 	 156.530329 	 26462.628959 	 868315222.398742 
1992625 	 210.380301 	 210.380301 	 46808.614348 	 2664613268.451306 
1992626 	 182.779285 	 182.779285 	 37178.031740 	 1884331150.349191 
1992627 	 204.190784 	 204.190784 	 43904.202457 	 2300854885.658369 
1992628 	 -88.854799 	 116.582151 	 17209.609660 	 545603919.211506 
1992629 	 -200.493301 	 200.493301 	 42911.834014 	 2291459603.932006 
1992630 	 -214.883412 	 214.883412 	 47662.543046 	 2539016911.556296 
1992631 	 -229.583769 	 229.583769 	 54599.176168 	 3405656746.030750 
1992632 	 62.924645 	 157.599652 	 29723.711750 	 1290017416.693755 
1992633 	 236.244865 	 236.244865 	 58575.775401 	 3971661893.058509 
1992634 	 148.877649 	 148.877649 	 25226.646045 	 917357305.726154 
1992635 	 144.416281 	 144.416281 	 24358.455598 	 901491022.801133 
1992636 	 220.309037 	 220.309037 	 50206.562032 	 2839320981.653563 
1992637 	 148.562895 	 148.830442 	 27719.908294 	 1166841790.628430 
1992638 	 232.315673 	 232.315673 	 56017.636361 	 3545432235.779150 
1992639 	 195.825310 	 195.825310 	 42396.760470 	 2383602317.497118 
1992640 	 198.449505 	 198.449505 	 41624.689901 	 2044229952.063057 
1992641 	 162.583771 	 162.583771 	 30943.972503 	 1475858766.647135 
1992642 	 208.838563 	 208.838563 	 46393.915602 	 2583130664.401736 
1992643 	 202.911289 	 202.911289 	 43209.628160 	 2171637387.102008 
1992644 	 147.626090 	 147.626090 	 25871.412743 	 1036140839.418928 
1992645 	 250.455040 	 250.455040 	 64212.363671 	 4490981304.252831 
1992646 	 152.848557 	 158.285244 	 30851.454195 	 1360128311.972568 
1992647 	 111.664081 	 112.820971 	 19734.824567 	 922363326.707345 
1992648 	 -86.386997 	 89.344631 	 11992.544987 	 375126262.781163 
1992649 	 -164.078820 	 172.350117 	 37459.550033 	 2131244936.811239 
1992650 	 -47.638165 	 60.032057 	 5889.875859 	 110683869.908704 
1992651 	 102.946802 	 153.933971 	 29151.990021 	 1379867816.424085 
1992652 	 -136.305196 	 136.305196 	 21082.793641 	 654245588.282031 
1992653 	 -199.949299 	 199.949299 	 41033.563614 	 1861765870.795334 
1992654 	 -213.038391 	 213.038391 	 46688.625148 	 2428875709.589819 
1992655 	 -226.272488 	 226.272488 	 53205.162448 	 3218303990.098901 
1992656 	 -194.266649 	 194.266649 	 39603.819069 	 1816747718.096080 
1992657 	 -128.683134 	 148.340234 	 29121.467123 	 1611924400.150234 
1992658 	 -118.474428 	 127.692607 	 22704.260444 	 957943743.953555 
1992659 	 -103.519274 	 106.584874 	 16373.320033 	 496733314.498425 
1992660 	 -63.692847 	 74.565461 	 7829.839253 	 132390992.289136 
1992661 	 111.279500 	 111.894745 	 16504.529435 	 538365848.771587 
1992662 	 184.567737 	 184.567737 	 40199.486350 	 2451590381.940211 
1992663 	 218.545226 	 218.545226 	 50687.905931 	 3132135568.127470 
1992664 	 183.969197 	 183.969197 	 37010.213908 	 1781306809.053241 
1992665 	 179.693230 	 179.693230 	 34112.793241 	 1421267055.907569 
1992666 	 175.347316 	 175.347316 	 33351.364876 	 1490027241.889145 
1992667 	 135.294963 	 143.304421 	 29742.965392 	 1648148967.654757 
1992668 	 162.313822 	 162.313822 	 28638.083600 	 1097765120.058610 
1992669 	 -102.876971 	 122.518912 	 23647.370694 	 1329266327.192119 
1992670 	 -210.294725 	 210.294725 	 47666.984191 	 2824383820.217504 
1992671 	 -81.441272 	 150.224789 	 30990.197328 	 1908374197.607821 
1992672 	 29.747809 	 107.825486 	 18632.514644 	 852067575.232896 
1992673 	 240.882475 	 240.882475 	 59460.329218 	 3840930458.070569 
1992674 	 127.656277 	 128.767311 	 20843.579977 	 762401914.863085 
1992675 	 189.587047 	 189.587047 	 38263.198872 	 1787922066.551757 
1992676 	 224.640250 	 224.640250 	 52721.078089 	 3191648284.285232 
1992677 	 217.862808 	 217.862808 	 51445.895028 	 3184561828.834644 
1992678 	 106.140757 	 106.501598 	 16507.130384 	 756690045.327766 
1992679 	 216.642550 	 216.642550 	 47993.866787 	 2493738639.355027 
1992680 	 79.590838 	 128.033272 	 22648.579118 	 1018032392.676977 
1992681 	 -127.140173 	 129.814629 	 22878.574547 	 907947045.401878 
1992682 	 -202.429603 	 202.429603 	 43949.074240 	 2387443742.190861 
1992683 	 -228.141482 	 228.141482 	 55403.077979 	 3657690355.061469 
1992684 	 -218.577839 	 218.577839 	 50796.376311 	 3072250207.532456 
1992685 	 -108.938568 	 133.934247 	 22706.122210 	 889153855.126376 
1992686 	 -224.405986 	 224.405986 	 52221.795832 	 3112215366.442567 
1992687 	 -195.489159 	 195.489159 	 41354.674940 	 2140706023.781593 
1992688 	 -174.330919 	 174.330919 	 33265.571187 	 1431459021.889199 
1992689 	 -81.090047 	 113.335622 	 16453.594030 	 466453741.235991 
1992690 	 -212.051823 	 212.051823 	 46692.985729 	 2456340030.698661 
1992691 	 -209.436884 	 209.436884 	 46501.505916 	 2651903966.285279 
1992692 	 -133.648977 	 139.583746 	 27537.801007 	 1445649502.068104 
1992693 	 -221.948920 	 221.948920 	 50259.620958 	 2716155880.885705 
1992694 	 -199.265571 	 199.265571 	 42359.004522 	 2241016550.037990 
1992695 	 -155.265384 	 155.781111 	 31185.322163 	 1553352153.846301 
1992696 	 -192.268847 	 192.268847 	 40297.581388 	 2105533334.768663 
1992697 	 -239.006918 	 239.006918 	 58250.894843 	 3631599770.171502 
1992698 	 -242.686650 	 242.686650 	 60469.137514 	 4030507783.872391 
1992699 	 -191.695090 	 191.695090 	 39427.988129 	 1969037041.887209 
1992700 	 -101.088059 	 103.397660 	 18303.849304 	 868734218.193704 
1992701 	 82.615399 	 131.410977 	 21718.467194 	 782251667.167684 
1992702 	 -88.189599 	 91.589706 	 11411.839974 	 261606511.008572 
1992703 	 -191.048994 	 191.048994 	 37766.986314 	 1624900803.370595 
1992704 	 33.595061 	 153.183284 	 30758.330132 	 1543227143.235528 
1992705 	 -81.076694 	 149.772707 	 26808.608606 	 1056482790.447018 
1992706 	 -233.585423 	 233.585423 	 57416.641931 	 3910567767.285410 
1992707 	 -245.724470 	 245.724470 	 62963.539874 	 4494184237.413713 
1992708 	 -206.388106 	 206.388106 	 43885.790741 	 2135252390.348580 
1992709 	 -143.837295 	 149.946522 	 29498.098576 	 1382905855.080381 
1992710 	 -62.301751 	 76.247060 	 11286.756876 	 433349516.585439 
1992711 	 -203.642617 	 203.642617 	 43045.192173 	 2104426528.923970 
1992712 	 -204.946813 	 204.946813 	 43715.512397 	 2190814287.470162 
1992713 	 -214.935481 	 214.935481 	 47712.855951 	 2540345585.411305 
1992714 	 102.464283 	 190.590977 	 47586.039847 	 3559523874.541511 
1992715 	 245.479396 	 245.479396 	 61801.819876 	 4172080151.374473 
1992716 	 59.277683 	 82.552715 	 11248.405989 	 343696331.622027 
1992717 	 -225.017262 	 225.168207 	 56850.172931 	 3976024703.420250 
1992718 	 -164.984585 	 165.162790 	 32028.750203 	 1472736225.765559 
1992719 	 -191.571296 	 191.571296 	 39612.066558 	 1954506357.639156 
1992720 	 -210.437439 	 210.437439 	 45765.286364 	 2357004635.770216 
1992721 	 -74.833325 	 84.260201 	 10538.715810 	 293481682.089871 
1992722 	 -173.202859 	 174.853783 	 34330.872625 	 1624333529.865359 
1992723 	 -36.480113 	 62.917577 	 5308.063263 	 55705133.369939 
1992724 	 -118.175955 	 135.308868 	 22764.090546 	 916958049.623135 
1992725 	 -29.857374 	 128.355683 	 20943.252050 	 719327146.081967 
1992726 	 -139.984052 	 140.010916 	 23519.450737 	 863805548.339576 
1992727 	 -82.225167 	 90.199786 	 11696.971283 	 315625607.022393 
1992728 	 57.395495 	 121.398149 	 21489.565491 	 1049071843.488315 
1992729 	 227.733095 	 227.733095 	 53714.566363 	 3266021876.399678 
1992730 	 171.752865 	 171.752865 	 34807.564717 	 1827138942.966044 
1992731 	 174.565141 	 174.907587 	 34287.915598 	 1580927214.779938 
1992732 	 109.937640 	 111.635215 	 14878.568412 	 326150556.011671 
1992733 	 -215.743396 	 215.743396 	 48630.101818 	 2750496340.234235 
1992734 	 -243.955046 	 243.955046 	 61022.785947 	 4023601408.899048 
1992735 	 -189.487444 	 189.758176 	 43141.674105 	 2648374760.487329 
1992736 	 127.261484 	 127.663019 	 20235.215474 	 662876343.631323 
1992737 	 233.521680 	 233.521680 	 56451.310149 	 3633945853.076283 
1992738 	 189.095459 	 189.095459 	 38973.169954 	 1994761081.043424 
1992739 	 254.551837 	 254.551837 	 65671.391659 	 4549386044.579321 
1992740 	 244.194068 	 244.194068 	 60434.368152 	 3850648713.862915 
1992741 	 206.315159 	 206.315159 	 47275.204861 	 2940292649.381094 
1992742 	 152.227188 	 152.227188 	 26357.863674 	 1033758155.437766 
1992743 	 126.603519 	 127.499681 	 19658.512391 	 571880192.319388 
1992744 	 181.448797 	 181.448797 	 36987.055050 	 1962881781.319488 
1992745 	 219.481650 	 219.481650 	 49548.173476 	 2709003094.067669 
1992746 	 174.916238 	 174.916238 	 33551.230295 	 1471964704.073524 
1992747 	 171.326385 	 188.957248 	 42234.357589 	 2671145882.168672 
1992748 	 -205.195266 	 205.195266 	 43893.890486 	 2235061745.116307 
1992749 	 -146.623917 	 147.055022 	 26958.324797 	 1278801026.388011 
1992750 	 -129.850779 	 134.626458 	 23312.980154 	 919806371.084799 
1992751 	 -153.117422 	 154.064825 	 28457.306379 	 1227138750.142791 
1992752 	 -231.481987 	 231.481987 	 57048.273632 	 3885559929.113689 
1992753 	 -175.028526 	 175.028526 	 34821.670762 	 1780180965.906388 
1992754 	 -58.744854 	 113.357963 	 15088.071743 	 353358333.268374 
1992755 	 117.015653 	 117.355496 	 17310.788772 	 487753875.949892 
1992756 	 140.355006 	 151.972674 	 31157.650821 	 1598751672.186124 
1992757 	 197.899273 	 197.899273 	 40153.694425 	 1784037657.113809 
1992758 	 -102.743329 	 137.423292 	 23975.321617 	 968936659.044188 
1992759 	 -180.717862 	 180.717862 	 36568.784461 	 1907039862.360399 
1992760 	 -207.348768 	 207.348768 	 45372.744280 	 2447751335.983074 
1992761 	 -198.537748 	 198.861121 	 46218.748132 	 2955788859.817294 
1992762 	 -142.161697 	 143.219271 	 24534.778238 	 951762351.060429 
1992763 	 -230.774332 	 230.774332 	 55098.276455 	 3382151365.998240 
1992764 	 2.647331 	 129.787093 	 21540.292870 	 798025672.174960 
1992765 	 225.831745 	 225.831745 	 52762.661066 	 3137477833.777486 
1992766 	 -16.153415 	 138.964276 	 26331.460772 	 1247493557.523203 
1992767 	 -62.632049 	 166.222600 	 36330.285716 	 2162807599.910556 
1992768 	 237.932348 	 237.932348 	 57719.343566 	 3569047306.437515 
1992769 	 221.401614 	 221.401614 	 49970.535070 	 2700677597.137788 
1992770 	 159.713737 	 159.713737 	 30515.999962 	 1380669105.555208 
1992771 	 234.790259 	 234.790259 	 56509.268489 	 3483347267.600855 
1992772 	 194.476588 	 194.476588 	 39455.139446 	 1827842228.182925 
1992773 	 234.066296 	 234.066296 	 57024.910474 	 3688497914.879995 
1992774 	 75.071989 	 107.105079 	 17474.190432 	 632507406.116783 
1992775 	 -181.106267 	 181.106267 	 35936.578557 	 1765629261.494156 
1992776 	 -210.513927 	 210.513927 	 47132.216317 	 2690319738.342566 
1992777 	 -220.844606 	 220.844606 	 51441.382838 	 3137332910.050204 
1992778 	 -175.806404 	 175.806404 	 33906.449238 	 1497512396.009356 
1992779 	 -187.175674 	 187.175674 	 36956.812561 	 1623586668.820782 
1992780 	 -191.648051 	 191.648051 	 40471.454627 	 2050637803.380960 
1992781 	 -243.506928 	 243.506928 	 60188.780916 	 3824396281.315051 
1992782 	 -233.650080 	 233.650080 	 56188.134277 	 3460859054.715844 
1992783 	 -257.230282 	 257.230282 	 67693.294142 	 4976617644.273485 
1992784 	 -230.652015 	 230.652015 	 54748.006574 	 3340157538.610106 
1992785 	 -168.330765 	 168.330765 	 33080.081310 	 1603223639.760770 
1992786 	 -182.727059 	 182.851729 	 36605.511073 	 1654963504.879823 
1992787 	 -191.240596 	 191.240596 	 38221.607810 	 1731107563.739537 
1992788 	 -173.983432 	 173.983432 	 32898.315978 	 1447826774.020564 
1992789 	 -101.790086 	 109.531859 	 16333.158233 	 522361317.003402 
1992790 	 -112.490567 	 113.352868 	 18711.829294 	 824716260.909191 
1992791 	 -182.490989 	 182.490989 	 38370.501770 	 2108818100.678353 
1992792 	 -127.220207 	 127.220207 	 20156.734690 	 693388812.610938 
1992793 	 -180.407319 	 180.407319 	 34530.122509 	 1464575275.651621 
1992794 	 -156.099918 	 158.605616 	 32997.675792 	 1774292333.427128 
1992795 	 -232.694030 	 232.694030 	 55810.916366 	 3414374276.878968 
1992796 	 -214.878041 	 214.878041 	 48642.541123 	 2802408123.480749 
1992797 	 -88.340643 	 91.537763 	 10084.006293 	 154374468.251104 
1992798 	 -135.243516 	 144.036580 	 33157.587550 	 2070029930.439496 
1992799 	 -204.712328 	 204.712328 	 45407.985148 	 2611177164.419949 
1992800 	 -111.435147 	 133.677916 	 26772.667944 	 1420638082.325680 
1992801 	 157.338599 	 157.338599 	 27606.744133 	 1009707455.963632 
1992802 	 169.413123 	 169.413123 	 30723.649389 	 1157820999.519004 
1992803 	 201.368022 	 201.368022 	 43342.972949 	 2321826063.321763 
1992804 	 207.855652 	 207.855652 	 44403.014073 	 2157364756.986042 
1992805 	 203.033105 	 203.033105 	 44669.668965 	 2483433367.532874 
1992806 	 84.264812 	 86.254317 	 10422.367371 	 206589422.299953 
1992807 	 236.004174 	 236.004174 	 57054.526326 	 3561674028.244067 
1992808 	 150.264738 	 150.264738 	 25764.852384 	 961698685.118882 
1992809 	 210.468665 	 210.468665 	 46863.566530 	 2600925060.236487 
1992810 	 216.896630 	 216.896630 	 50558.658485 	 3183448799.878054 
1992811 	 218.627966 	 218.627966 	 49168.865884 	 2674694580.482380 
1992812 	 128.061797 	 135.387672 	 27853.773091 	 1571501478.267462 
1992813 	 128.072472 	 128.414187 	 22527.336946 	 996699152.053898 
1992814 	 -66.070152 	 124.435494 	 21083.116020 	 838190389.198167 
1992815 	 -230.156506 	 230.156506 	 54705.226685 	 3407370683.783582 
1992816 	 -145.068104 	 150.109289 	 31775.111132 	 1807492804.076208 
1992817 	 35.356703 	 58.517435 	 5213.409317 	 69085952.244197 
1992818 	 -46.783359 	 77.753710 	 7499.461242 	 99142677.010511 
1992819 	 -166.044193 	 166.634197 	 31486.150277 	 1396700792.582912 
1992820 	 -225.917864 	 225.917864 	 51843.438138 	 2848663256.014363 
1992821 	 -178.789839 	 178.789839 	 33739.156071 	 1354596416.392817 
1992822 	 -217.121682 	 217.121682 	 49164.007130 	 2804216324.031870 
1992823 	 -74.961105 	 134.247700 	 21461.714593 	 685123186.117847 
1992824 	 133.856827 	 159.533574 	 31130.571731 	 1464025025.347538 
1992825 	 89.068045 	 152.395952 	 26259.709629 	 975091980.273122 
1992826 	 196.891354 	 196.891354 	 40810.212953 	 1945655336.458125 
1992827 	 184.899100 	 184.899100 	 36156.187528 	 1551560851.788392 
1992828 	 164.746610 	 164.746610 	 29614.938071 	 1170736970.933106 
1992829 	 101.500863 	 102.443276 	 13706.476773 	 336652803.134445 
1992830 	 190.915519 	 190.915519 	 38758.684502 	 1865414358.229355 
